112.741636992	0.035296590963750575	-0.41548727857378953	1.5525220208283106	0.8856375263190939	0.35092178175639444	-0.08033819008113154	0.2933357296321096	-0.07219183242531096	-0.3243616306720594	1.4911972503740218	0.8736696869949385	0.36662619822459247	-0.0887442958855485	0.3072636632427049
112.800564051	0.042042599880391364	-0.4159456974246088	1.554641058661828	0.8818278421186607	0.36209190121583396	-0.08249012075419042	0.2906277548965484	-0.06822868180764319	-0.32666095256481764	1.5008319131894097	0.8726277687746133	0.37294376792816497	-0.11042985582149702	0.2953624384890983
112.847564936	0.05557511480920799	-0.4154783999293114	1.55541739929263	0.8739037346230925	0.38133084545902063	-0.08665771642762825	0.288737751423102	-0.06018939060148822	-0.33152425851900486	1.5028550217357846	0.86409276314687	0.3940092333553556	-0.09127256810563704	0.2996159859208691
112.911053896	0.06402198336234365	-0.4153334743922407	1.5584545312406608	0.8616852584695336	0.4006417824716793	-0.11824368757142993	0.2881025994740744	-0.055313564237468825	-0.33252871658827393	1.5026247946669378	0.85683829335335	0.4082137325757639	-0.10248738571931575	0.29780198681053377
112.959884882	0.07694659517651994	-0.41266519069748836	1.555160141884617	0.8531186053352574	0.4192726907800721	-0.11800331817975764	0.2871833436942857	-0.048130879338174296	-0.33948017452801504	1.524855493830328	-0.8609802799824096	-0.4133361255144254	0.10270056136695302	-0.2780625820225504
113.014874936	0.08533858330161873	-0.41400509053369666	1.5629570366898065	0.8450651305695216	0.43526383447034916	-0.1297918131162152	0.2820716305226235	-0.043449796621457044	-0.33940765139798296	1.5132997925772271	0.8530609390101649	0.426145533619048	-0.08579957848913743	0.2886614813977072
113.071918965	0.09743678164010258	-0.4100202750443639	1.5536630480781857	0.8397868214094091	0.4491637885125372	-0.12428275736676993	0.27850275025115767	-0.034273249418675884	-0.3439100412130385	1.5234180113172413	0.844594256593118	0.4467075672934793	-0.09223876492547266	0.28036565641619376
113.114434004	0.11023615065055505	-0.4133722062630519	1.5709683083434764	0.8395795864256118	0.45905127901502185	-0.11375443013515747	0.26727882616604115	-0.02489362428001123	-0.34816563403383505	1.5338649471699617	0.8353370785474719	0.4691006664503978	-0.097732420291538	0.2694529717103256
113.16061306	0.11659156585867719	-0.4073961982185347	1.5530225435013392	0.8327729379096769	0.47101171812646964	-0.11887256714843034	0.26553061603585115	-0.02019451293372484	-0.34888898197929297	1.534374851863227	0.830237339149629	0.47809101361498035	-0.10059255774344172	0.268358120259062
113.211359978	0.13165397073940108	-0.40600459110105475	1.5630105984623186	0.8110702421939989	0.5015691033035597	-0.1490708565339217	0.2614792086780016	-0.010310096226085752	-0.35342155378455864	1.5478256000346542	0.8200819718501697	0.499610939519192	-0.10645899247067708	0.2579165591450388
113.252531052	0.1380933630687685	-0.40312057961631265	1.558371227203423	0.804916328523551	0.5120398649510953	-0.1514998968763116	0.25879076881430324	-0.005201931879574927	-0.35257416567405464	1.5411186789011917	0.8143908789122398	0.5083361927273822	-0.11015471944895214	0.25734752629683905
113.318124056	0.14374081220092763	-0.4045320132426151	1.5665069829364688	0.8126166667900457	0.509687898125461	-0.12655049795307885	0.2527001599273596	-0.00030615898587079587	-0.355629435841795	1.5526799370991227	0.8094658616746624	0.5191066540544194	-0.11224148478723964	0.2503899949927665
113.365190983	0.15699919552402994	-0.39631697652925096	1.552452947676315	0.7880024898765644	0.5371051677958343	-0.16077170853852288	0.2544063136184873	0.009803181407730852	-0.35774324301995125	1.5580888086873355	0.7980116975894895	0.5387204528063034	-0.11936417541080682	0.24230104801054983
113.419032097	0.1692632579362657	-0.39626936182530015	1.5638528021538414	0.7903780042204377	0.5447575775582408	-0.14177429999306995	0.24174747154597137	0.020007488148672488	-0.3577725062630627	1.5567699624613802	0.7852271225237794	0.5587700421035868	-0.13036787281937154	0.2328059789548663
113.466351986	0.1832780674107745	-0.3948784550899928	1.5758294001302975	0.7781349199063271	0.5657854972583827	-0.14986818648244116	0.22788669157044422	0.030195810869158735	-0.35855822514814795	1.5597909657843898	0.7724370704380088	0.5779319096043731	-0.13557417286664167	0.22573285920688485
113.52274704	0.18771354663946024	-0.3877486514429314	1.5580670723219443	0.7701561712301425	0.5755176252753734	-0.15098766803855554	0.22987313678157642	0.03520513231644234	-0.35974430304516114	1.5653034831338648	0.7665570480254056	0.5863366349154133	-0.1391838886120395	0.22187268382898542
113.575875998	0.20232662130362422	-0.38908546686796264	1.5832286080562912	0.7585123700878087	0.5946236000153778	-0.15623572207220032	0.21603739925555804	0.04516782503686375	-0.35963540267085237	1.5666270035721115	0.7535200498453409	0.6040847310519636	-0.14528960388674375	0.21489556345672858
113.621001006	0.2067368400420301	-0.3824500103939919	1.5665567920848316	0.7512552642055282	0.6016478294269865	-0.16442175551575064	0.21587242450669009	0.05032754408987996	-0.3603651967245343	1.5710191319607745	0.7468949194807138	0.6136980714043623	-0.14898783187901973	0.2081472612369741
113.662772894	0.21320638491290894	-0.38115443428560936	1.5737792440802034	0.7443374535144397	0.6132071983611337	-0.16359648914979846	0.20778564895485105	0.055250448444226205	-0.3594896302700262	1.5691443893282366	0.7392222369240513	0.6225318331423199	-0.15377837323548665	0.20580770900651882
113.707576037	0.2173281331813166	-0.3747477291924362	1.558191757717546	0.7375393189149453	0.6188233968057933	-0.16969377943936279	0.21046942257677975	0.060147468703879305	-0.3601266092546053	1.5735912514082822	0.732132986769562	0.6321626255258698	-0.15708098441345633	0.19919153824351776
113.762274981	0.22835689391035224	-0.36808793185968763	1.5600848177153845	0.7229911401570257	0.6423254852397443	-0.1567763711367962	0.20030714345511597	0.06941850987965184	-0.35749858004943214	1.567262141742288	0.7184819501139923	0.6472461334733913	-0.16444656504594507	0.19445682633615496
113.806979895	0.23802164008994542	-0.36134352665860775	1.5569830765886747	0.7094410554071194	0.6579028587954959	-0.16061142496441178	0.1950927662996442	0.07905329103140106	-0.3578272748387842	1.574221023900826	0.7043423804232457	0.6645353502552386	-0.1700546835424486	0.18269095217372133
113.843219996	0.24381007866108223	-0.3590420580538077	1.5603216528323336	0.701766421906617	0.667420765413092	-0.16587513518716823	0.18590010894678088	0.08351057387957357	-0.3559042185156762	1.569560550138242	0.6976765691483743	0.6708641244843032	-0.17358888059991737	0.18181207845831035
113.9004879	0.2483546229121268	-0.35514379014885894	1.5574959045262378	0.6948006899433831	0.6741954504310416	-0.16796455557960083	0.18574284358012585	0.08816124119594204	-0.35586964460836273	1.573440732022163	0.6896290345251922	0.679635081896469	-0.1785003040764013	0.17505882337107045
113.946243048	0.25813263555975535	-0.34829580627185563	1.5558972051988944	0.6801023976031038	0.6899338386587525	-0.17510763942306642	0.1754689193669057	0.09722131313496002	-0.3534859086734248	1.5706171621750193	0.6741674000723817	0.6948491368428054	-0.18658731646677468	0.1669376142221434
113.995835066	0.26208476098114886	-0.34428334410719263	1.5530030786477778	0.6726331943457139	0.6974602521646515	-0.17866989355642457	0.1708533044785438	0.10174086922014731	-0.35220124203278314	1.5693412195466794	0.6663124525434027	0.7020549725218191	-0.1910740080304894	0.16320923563986262
114.035942078	0.27047947882418155	-0.33624486899481937	1.5482159720630266	0.6572234646973149	0.7123473837183956	-0.18582373804303376	0.1615179889068963	0.10997531686243497	-0.3478068070557379	1.5602147857443347	0.6497742463690469	0.7166766619592052	-0.19877909134474026	0.15701867342041792
114.095515013	0.2746760080689358	-0.3326649419199948	1.5474859102056	0.6494183475361097	0.7196724049903696	-0.1890341937138088	0.1568231902041803	0.11423796537513126	-0.3471546715883062	1.5627838382831987	0.6423642812286631	0.7236303540701456	-0.2024584103687651	0.1507906924874729
114.144320965	0.28292389159937326	-0.3249464336808888	1.54656876898487	0.634029511667136	0.7340639924963607	-0.19416512437889236	0.14648050290180312	0.12200490222668865	-0.3424642859537227	1.5536777247725209	0.6262233071308744	0.7365772520973233	-0.21078032162718438	0.14446444999918692
114.191107989	0.28645146458136506	-0.3206238136809341	1.544032118994087	0.6269103861642326	0.7403208685722459	-0.19589059063836092	0.14330127625112998	0.12633186827622456	-0.34125075080541056	1.5547472164675322	0.6174134486782964	0.7439275424168411	-0.21456213913535507	0.13905226885769426
114.235420943	0.28808208600843	-0.3141332521785889	1.5308411548679728	0.6178659041321721	0.7468982924979232	-0.20108390554772876	0.14124421440998045	0.13050737733691076	-0.33995817514876375	1.555178594243855	0.6106517096122471	0.7493788756577577	-0.21664762804675516	0.13638033409282155
114.294745922	0.29499114381678276	-0.3054700378485203	1.5267194929523675	0.6021119257808892	0.7597141834452753	-0.20594016927861528	0.1337319519860636	0.1387846701026607	-0.3365052779922199	1.5532335373162534	0.5938640978474059	0.7627739531042594	-0.2217854600510582	0.12772055223623352
114.327388049	0.2988961060282644	-0.30124989984309336	1.5252217598286164	0.5912228394265425	0.7671397204743798	-0.2144853821793849	0.12628627891528965	0.1420065597431059	-0.33325954588644235	1.5457418583301492	0.5842188682193387	0.7685309010219998	-0.22870965522670358	0.12546099711428385
114.370905877	0.3057775505529734	-0.2930778417404061	1.525592628197615	0.5759378664851696	0.7795454571747885	-0.21678997674774825	0.11664716082430704	0.14971298592498727	-0.328814991423904	1.5411997575714456	0.5684387871673057	0.7804335077189085	-0.23164655278661475	0.11891492696630332
114.416780949	0.30736343295061636	-0.28645055959764826	1.5137543392119843	0.5661290012003599	0.7860085462720205	-0.22174453078914466	0.11188334215748931	0.15274995980220438	-0.32458056610196523	1.5303445316833788	0.5581129954304614	0.7862785896772928	-0.23898135685001745	0.11473349478181993
114.474766016	0.3111313724884542	-0.2831312169516935	1.518299153561789	0.5586811194238427	0.7919480010466802	-0.22224085757414214	0.10631449413038402	0.1566863401896045	-0.3233304256701544	1.532643896989925	0.5506344090210404	0.7921180374387007	-0.23898888689780284	0.11061227014061373
114.522480011	0.31424664369271404	-0.27110310043183994	1.500599321704412	0.5408579454456218	0.8025591774493274	-0.23025206785182556	0.10176165677777733	0.16388395666445385	-0.3178906760869498	1.5255973143886654	0.5310115793667368	0.803779199247052	-0.24800834931692406	0.1022622124995647
114.579932928	0.31914171861335877	-0.2617127808352489	1.497896503577881	0.5231714765055525	0.814257329992677	-0.23481558710414457	0.09021223185983802	0.17094436965328397	-0.31273468573582974	1.5212342077947203	0.5130200035501317	0.814436076185148	-0.25417801080960495	0.09432864138974419
114.623874903	0.32163645338038516	-0.25683556983790845	1.496868887272271	0.5145232794646791	0.8196995651315359	-0.23642568674847977	0.0863788889578494	0.17323885263408034	-0.30879069316430113	1.512158570511624	0.5029024497687571	0.8196384495980336	-0.25842054481350957	0.09219956602611228
114.680392981	0.3221468895479431	-0.2505918447184077	1.486601737728015	0.5044062165860433	0.8246504870462102	-0.24271100428525774	0.08134685785353697	0.1777878617421154	-0.30786329149391856	1.5190770341852244	0.4958271531661294	0.8250344336078487	-0.25653292943947653	0.08754697971802769
114.738256932	0.3231384557859957	-0.23842850867340917	1.4683909322619302	0.482829309359842	0.8346904236278803	-0.25417881894031263	0.07457132645404439	0.18313706969714422	-0.30031465726837797	1.5037613985981395	0.4766221986778055	0.8342642203038336	-0.26480188096606505	0.08194177374944384
114.78291297	0.32500727422512543	-0.22755606696775554	1.456998365532327	0.46610749050487515	0.843601846263809	-0.2575202339636859	0.0690149358822368	0.18918743240633565	-0.29587081688907463	1.4976993534015792	0.4519165142421702	0.846038866444494	-0.26707749853872476	0.09305541571998732
114.839191914	0.3258855981839032	-0.22265004224617094	1.453893625275098	0.45787331236263423	0.8481819551698395	-0.25811199836751514	0.06570842449082033	0.19256348130713694	-0.29327968738644616	1.4975736969872915	0.44437067763490035	0.8506089500258808	-0.2666670957490974	0.08881314676842504
114.881490946	0.33166663343433034	-0.21530427464389532	1.4660452843140117	0.4436482254866405	0.856832362795259	-0.25734757814226344	0.05278994329946386	0.19839252920802053	-0.28770494556386883	1.4953117413674775	0.4273559916614409	0.8583174743074977	-0.2730445679510736	0.07813215472438967
114.929616928	0.32595724342240806	-0.20360724994648907	1.4298602408345578	0.4214679255645411	0.8637765937961223	-0.2643716414180331	0.07976477257678476	0.20563602936017475	-0.2905507918589931	1.5212169214981601	-0.4209134068905764	-0.8654136989729054	0.2610989368354917	-0.07561996239867952
114.970475912	0.3284746973779203	-0.1958107474586619	1.430289348754911	0.4112237891043385	0.8680884194611372	-0.2746053911171011	0.04369634357196652	0.21092474538985004	-0.28356462945709343	1.5145280380948056	0.39846870112799615	0.8735931498021309	-0.27252298254192764	0.06155425920772463
115.018651009	0.3269348486663931	-0.1893681816464492	1.4172328242281163	0.39824510140448194	0.8711291754092371	-0.28436889653789854	0.0408549830494962	0.20726462142630264	-0.2733427455990858	1.474406256540474	0.38671931953199323	0.8743520827641964	-0.2858891186576894	0.06499242340268234
115.071763039	0.32623934753138834	-0.1838055989380196	1.4097812251535593	0.3895335788817207	0.8750690288714289	-0.28477688330450157	0.037681724602078734	0.2104545358367626	-0.2715542619079881	1.4777644719373553	0.3813089256532767	0.8784030917773715	-0.28141406240394684	0.06178702982346732
115.121584893	0.3234392640522897	-0.1703489007354426	1.3913905202087327	0.3607019832811052	0.8865905109285028	-0.2827004722846936	0.06270397243097858	0.2128551522590334	-0.2632144732441534	1.462643617236721	0.36062746429566717	0.8843791733353007	-0.2915463329261575	0.05312292841850667
115.163079977	0.32404128924054926	-0.1656584558341193	1.3903622444175265	0.3538828717283329	0.8894344247180841	-0.28486406197761954	0.05025717279483733	0.21994358417397203	-0.2643270797446678	1.4837387663005714	0.3506832932485156	0.8913516150175964	-0.2826707424149421	0.05109576914465381
115.219332934	0.32416357211698954	-0.16168601176583125	1.39093299984218	0.34749303329310693	0.8923489009079182	-0.2848803065379666	0.04248813726230563	0.21435213208245718	-0.25463152356703805	1.4490964210429476	0.3485826105307381	0.8843619497021378	-0.3007020362248629	0.07728124588042534
115.266530037	0.31804141607519193	-0.1500134049276904	1.3605717484118354	0.328687700355783	0.8926938443344468	-0.307636162706341	0.020544763749704032	0.21742654139920517	-0.24695138331591354	1.431291463581468	0.32048629167640363	0.8972803886729185	-0.2998614199850269	0.04753493194532786
115.327430964	0.3183538952635238	-0.14050445262354858	1.3676786836179933	0.30272930723184976	0.9044180888339223	-0.2990757957645281	0.030603194616486248	0.22767003575971215	-0.24650186432803162	1.469235864756547	-0.3070492482976795	-0.9008981643769889	0.3021970442156474	-0.05272763041639479
