93.647319078	0.0978205218610245	-0.054200230622655506	1.2521967824204994	0.21258617095919202	-0.9121149125770172	0.34485113726996425	0.06269927667160169	0.16483155326100468	-0.17176448707577716	1.3726827404253883	0.20552470676634646	-0.9233485392613003	0.3173627328330498	0.06684284375584666
93.704872131	0.09975436038054337	-0.05881057233599751	1.2340064358915692	-0.1879829847047138	0.911431784589689	-0.3629504385391938	-0.04713256480787905	0.16135657682710614	-0.1773098066950184	1.3737698390322362	0.19210113749756405	-0.9243813749180266	0.32355883314747197	0.06265706798955017
93.743993044	0.10125449889333732	-0.06410797467562723	1.236299931986649	-0.17342887583974914	0.9137030996032102	-0.3651343813419393	-0.04178461873089698	0.158300709557708	-0.1845624883820038	1.3776410968580994	0.17653220150386198	-0.9291330497682341	0.31928717877466756	0.06003211749300208
93.801959991	0.10205630428746897	-0.0662801750944305	1.260825911534712	0.17906691678812295	-0.9210608770799399	0.3417478746268263	0.05282319767653581	0.15660587607956242	-0.1875357943238398	1.3827787290781821	0.17025989424937207	-0.9300936876293738	0.31998424240818285	0.05955992992479725
93.850697994	0.10018840329658031	-0.07097138549957574	1.2544744218159587	0.1548829042775375	-0.9166990225797198	0.3649241306508144	0.05004564748995613	0.15071623305946324	-0.1889403373548433	1.3482194070719888	-0.14588558965061268	0.9253648506871608	-0.34709770171211385	-0.04405080375192003
93.896500111	0.1026832879874475	-0.07293629443086734	1.2435523845246208	-0.14711090715269087	0.9191146872681873	-0.3636551430046147	-0.03662662434497098	0.1506180132740461	-0.1954066305119126	1.3829519809222062	0.150874314583164	-0.9309080983849609	0.32812034260983214	0.05462686450788705
93.960142136	0.100145872022585	-0.07319351612469055	1.2255546319356714	0.13235166686986838	-0.9174579611038521	0.374082773352409	0.028565793615794376	0.14706562412545018	-0.19542534124883348	1.3542217471723863	-0.1307220627233347	0.9280160751493627	-0.3460377263605749	-0.04422441087151874
94.016295195	0.10075105748315225	-0.07791298740630866	1.2280809062817961	0.1172537906603171	-0.9168696020016271	0.3804284057913657	0.029595769430854457	0.14330584056753748	-0.20068647752588384	1.3588558944509022	-0.11624512189865963	0.9289657075023754	-0.34890535392518235	-0.042128849043382474
94.077651024	0.10124447939682511	-0.08259222883311483	1.2306387709671986	0.105884462394165	-0.9193987759628616	0.37809067466423607	0.023276879374888995	0.13957752963077757	-0.20672174056020806	1.364795396311939	-0.10459680727584585	0.9310416961572415	-0.34793767446693863	-0.034062334196071124
94.129117012	0.10135923136649103	-0.08714511208618339	1.2345004927905567	-0.09174025876178657	0.9211339779906952	-0.37752638279531103	-0.023869432478517392	0.13593495918089638	-0.21360200973997345	1.3777577719983174	0.08804648606507082	-0.9344347387058956	0.3434354438421812	0.033639728063139515
94.174776077	0.10125314122049389	-0.08935143780350634	1.2343890250601257	0.08569863812212246	-0.9238106540597014	0.37253298810359115	0.021184703075796972	0.13366531750543817	-0.2159783145942479	1.3791611889174245	0.0822119846958903	-0.9352855139826695	0.34258225164427986	0.03346039098504123
94.228330135	0.10130446176891489	-0.09417377912213025	1.2381391411902471	-0.0731223886913229	0.9226966809762321	-0.37818393734677413	-0.016151183251133766	0.12823080499157058	-0.2203151049397773	1.3748081177968043	-0.06787624647565951	0.9367878595021069	-0.34217050190006715	-0.027215236234374395
94.262509108	0.10129246422859961	-0.09663760107863441	1.2392961447512503	0.06553863660256276	-0.924038800587319	0.3761403895423871	0.019374970356812314	0.1262615930443643	-0.2234010245415993	1.3778677495056335	-0.05981149842324327	0.9361916074166402	-0.34507410387984594	-0.029861709437590284
94.314712048	0.10118975813228995	-0.0979880049131471	1.240621908982981	0.05934295680118168	-0.9245151670468077	0.3762043086269661	0.014847139421882287	0.1239729471027274	-0.22539699817800563	1.3796339046703905	-0.056931807147400156	0.9360920350187624	-0.3463053905088321	-0.02372862857159892
94.365561008	0.10086556961039458	-0.10341394373550587	1.246023259313584	-0.04509520267609563	0.9242107480145824	-0.37884143225929645	-0.016735744789314156	0.11798983845245009	-0.2266848443263744	1.3489800607190479	0.046812229505953054	-0.9381457302109524	0.33808493158671116	0.058221843750004
94.413128138	0.10045065310092749	-0.10586636286091508	1.2467018904475595	-0.03917239874254835	0.9254640923426487	-0.3764898985419526	-0.015397832867724398	0.11628161363993918	-0.2329995470736643	1.3839628812872213	0.03517000932099653	-0.9372999610552211	0.34623617186468564	0.018771434221443912
94.462835074	0.10009464288236326	-0.11030716158509953	1.2503179575405026	-0.025316110004995816	0.9244941207183849	-0.3799880887545003	-0.016696339001635762	0.1116745079396111	-0.2374961585893385	1.386810579449423	-0.024201895270950236	0.9373281226949662	-0.3472133610851072	-0.016526964464391898
94.514736176	0.0996293433231629	-0.11192731760700247	1.2508647392572974	-0.01841717126869184	0.9250340570704129	-0.37909585660281664	-0.016097595127487114	0.10446634728552341	-0.23315356112991492	1.3286738003493481	-0.015770336815202398	0.9456777623880097	-0.324172092230613	-0.018902931528451086
94.57124114	0.09877214506338007	-0.11640397023124319	1.2544615530550722	-0.006709124955596129	0.9265236354262105	-0.37605388439208826	-0.009613359066966882	0.09955484343224023	-0.23942178455667373	1.3528301990092608	-0.002875679651144227	0.9412229737722875	-0.33709702775596817	0.021369089542794855
94.614196062	0.09795593558538924	-0.12153180173711697	1.2585407413058447	0.00646916953267221	0.9259093611215446	-0.37755893746101316	-0.00996260891341212	0.09883500713820333	-0.24954950414130217	1.3995551920661071	0.009442413075015532	0.9372694777274431	-0.3483159872274669	-0.01061790928582012
94.665829182	0.09744628706316205	-0.12336340687396645	1.26146079661857	0.013823962234206823	0.9257985728342996	-0.3775332565950525	-0.013211387923133072	0.09623653336113933	-0.25138917753429885	1.3987722088362535	-0.015351546255511099	-0.9384526213265302	0.3448525808954306	0.012153394698175373
94.729592085	0.09682693171038015	-0.1252588829536137	1.2619863385097498	0.01786571818361229	0.9252603375610501	-0.378837723161359	-0.007490217627869445	0.09382574302393497	-0.2535431379399644	1.401027152157655	0.019167433020429496	0.9381174458269643	-0.3456693668110402	-0.008997566057253851
94.776815176	0.09576292700122127	-0.12914196607428682	1.2656518907864323	0.030854329192632604	0.9252162671316074	-0.3781466995145203	-0.005286118746468045	0.08785615864461513	-0.2572730779745987	1.401887663403687	-0.033758403839219436	-0.9367250496524044	0.34837825869868694	0.006256228096822502
94.827039003	0.09420467474251436	-0.13326598714052162	1.2683023197736798	0.041083413478588765	0.9225323050847373	-0.3837266203306538	-0.0004243366622131596	0.08259125182761735	-0.26244315960519654	1.4102693011098213	0.04514424521650158	0.9384824090418088	-0.3423346298515474	-0.0044459247991251
94.879983187	0.09348283808309446	-0.13583054672798975	1.271016730825153	0.050925379326000685	0.9250637178815602	-0.3763531650267547	-0.00469241664737268	0.07908675728034426	-0.2633403917467472	1.4082146445852939	-0.054022209880282036	-0.9365401920561508	0.34636851436505883	-0.0017093155416646984
94.94828105	0.09210695452158502	-0.1432637610294026	1.297337215725198	-0.0759754273442148	-0.9293222434682811	0.36133156638073255	-0.005234631963318956	0.07369957542646227	-0.2687791519221001	1.4177122765707815	0.0658531014420476	0.9382753468288368	-0.3395609379730873	0.0010544982346161887
95.002456188	0.09019130406733704	-0.1443760896439243	1.2790129133670431	0.07515883865545454	0.9211443351864025	-0.3818946320038259	0.0008676247036812203	0.06645268868967467	-0.26926258630878463	1.3936205178094911	-0.08167611653277859	-0.9396861343971721	0.33123758246546425	0.02450805525248231
95.049787998	0.08906862792481947	-0.147096484435318	1.2819960414510359	0.0832671206063871	0.9224129208417795	-0.37712192248645293	0.00021370582657419146	0.06342565607155927	-0.27450981255448403	1.422409717780362	-0.0897485126321418	-0.9353134079028483	0.34216500051379733	-0.007559490781228725
95.106058121	0.08719806414273354	-0.1546662584587912	1.3081604278147076	-0.10809424746455386	-0.924757795491566	0.36479825106248015	-0.007803163743418772	0.05704525078735554	-0.27658544733387624	1.4064712077856907	-0.1012406792633456	-0.9393977837737185	0.3269156658036124	0.02020584458772576
95.148697138	0.08496313876833024	-0.1562645890795334	1.292198594925781	0.10896142736926988	0.9183437199389243	-0.3804566869632529	0.004992868848225222	0.049994828632808144	-0.28219459042901945	1.4289325456266406	-0.11522367089903804	-0.9323785799725207	0.3423754634255138	-0.013142728679414097
95.206111193	0.08346512189231112	-0.1592021926561376	1.2943068841211431	0.11525604352111098	0.9177304851867251	-0.38005547439443454	0.006681120685887321	0.046294096637054576	-0.28317045168295174	1.4273445081118004	0.12314794212542576	0.9329000598328634	-0.33790885363747974	0.018699447786423306
95.260970116	0.08396531191041945	-0.16903327181454364	1.343802615551155	0.15779195624742656	0.9265250027989467	-0.34045816710437127	0.027227820036759366	0.03917864381222098	-0.288119510742663	1.4360896955080622	0.13612312096596274	0.9304374222005518	-0.33958181159934847	0.020997441229410167
95.305956125	0.08195313819997768	-0.1708316549968514	1.3414741769493257	0.16165932004570674	0.9229960882111982	-0.3478310716021393	0.03095207613865861	0.03534290067602649	-0.288645545269126	1.4337453416897326	0.1444651613479537	0.9292280996464012	-0.3393297733670606	0.022809228196210403
95.354477167	0.07990847352213151	-0.1716310362001283	1.3246801025464947	0.16064632690317251	0.9163332067950869	-0.3658816235333696	0.025629072120099357	0.02924106831537217	-0.29656871562577464	1.4618188719434047	0.15418464017439662	0.9263268777797786	-0.3431560735211949	0.019736297590362186
95.412558079	0.07781729980201271	-0.17853986927965917	1.353004364532913	0.18744069083705314	0.9207791013445848	-0.34007986722213057	0.037114927667517526	0.02419784191508539	-0.2939743784612502	1.4400623194070505	0.16488662845060573	0.9259044700140907	-0.3387295516557254	0.027849649930097965
95.465808153	0.07495317799326487	-0.18323261716621836	1.3575617660454116	0.1999094705704707	0.9143560103928157	-0.34796063690947887	0.05396929679287492	0.015958305702069114	-0.29641086942181094	1.4406772937575312	0.1826613976100295	0.9224382467476974	-0.33851933282630653	0.033869692396261315
95.524052143	0.07107414802860422	-0.18610596685434921	1.3533922816888369	0.20968627893744887	0.9137691501569835	-0.34517153508002413	0.04375175444768302	0.00994101442390693	-0.30641228673576737	1.4828878029037615	0.19188752876645995	0.9210088347773405	-0.33768751792051066	0.029816820867949248
95.568904161	0.07112162090248486	-0.187895433595042	1.3503439085041051	0.2087169463412559	0.9120490605535099	-0.3508860915513311	0.03850582045966933	0.005166988760896089	-0.3032507666029937	1.4570388721335488	0.20300090434512386	0.921802317773058	-0.32833009148519493	0.03564366435432097
95.613053083	0.06369728220014038	-0.19106252474278013	1.348515129589347	-0.22314024418574357	-0.9084057580088943	0.35137412534174545	-0.03928911148570667	-0.0026898139178123527	-0.3031182260852374	1.4483547959127703	0.2167802451479805	0.9169601284769625	-0.33226291948988	0.04232966370236691
95.672307015	0.062277380839199294	-0.1917039077423472	1.3468162679891684	0.2278123636400437	0.9056318493960217	-0.3554653124433457	0.039710099242288896	-0.006151346617369105	-0.305656006381266	1.456524972819836	0.22397433181304052	0.9171219951800514	-0.3270920733488638	0.0416355641033626
95.712700129	0.061844940898101566	-0.2046785726340252	1.431188286581369	0.24860357442631018	0.8504800777809373	0.4446521857740213	-0.1310127236820078	-0.013704537773350496	-0.3084534715578038	1.4626966888937287	0.2372125120302511	0.9141176767234672	-0.3256290055641116	0.04566013549384551
95.769616127	0.05721035426778417	-0.1981237111794248	1.3545304244318999	0.25013341234594805	0.9042140297017646	-0.3437861767802683	0.04051332093860722	-0.017865618181983303	-0.3095332942194625	1.4623512914882746	0.24436448814990358	0.9124959962976009	-0.32493252014993806	0.04534215501158429
95.828160048	0.0558173205875652	-0.2078765751116306	1.4170818891500057	0.2495497120017312	0.9088149909813046	-0.33147965906645854	0.04360606646659127	-0.021687813082476016	-0.30869817345073836	1.456085797542484	0.2500881934626988	0.9094223385983409	-0.3281869143291733	0.051963976098680746
95.888433218	0.053684496605801206	-0.2160966657546604	1.4428973969486827	0.2769668850775844	0.9032821601465625	-0.32066168016178226	0.0674297457150988	-0.033081030438211846	-0.3340724146733697	1.5782681957333964	0.25983405890125116	0.9172735097491982	-0.29856042718857173	0.04424072178735743
95.937452078	0.048055718373690125	-0.21164992654740747	1.4010397663126968	-0.27669788149932095	-0.9019777617938316	0.32705680211299165	-0.053928172552027774	-0.03760717849242057	-0.3106049840472774	1.4545991998668777	0.280107578632508	0.9012509388382488	-0.324824737453545	0.06144411748934096
95.984870195	0.04375955469071974	-0.2102337509209712	1.3673836226418237	0.29201832825820556	0.8898195233117483	-0.34648958516124895	0.05377247687546061	-0.045036476035269835	-0.31485456269308376	1.4707830298864852	0.2887569851303	0.8991323950387394	-0.32351194730208194	0.0593326190486733
96.030655146	0.04200944630713021	-0.2127817081129533	1.3678644389301005	0.29605527883112054	0.8934170590329134	-0.3359897871843844	0.03561029925456223	-0.04978184523050045	-0.3163900767171201	1.4741745337883698	0.2981793646272327	0.8981511682627197	-0.3168357067180438	0.06347188674751622
96.097062111	0.04275130602152532	-0.22514860324853364	1.4366860453860584	0.30331302486336426	0.8956654948491232	-0.32031847298945404	0.05639686291466932	-0.05387979389866819	-0.3158387630797297	1.4717243135949343	0.3059887289446297	0.8946528716286487	-0.31946646859709316	0.0625164977231224
96.135531187	0.03419342720138496	-0.22836272464001883	1.4522532442181777	0.32045493280667725	0.8912699285974737	-0.3146264400222992	0.06290273171028948	-0.06318541028339958	-0.31963204828722724	1.483635675642677	0.32245337049954004	0.8912817158837738	-0.31046065458940225	0.07249074931798014
96.184648037	0.02985565164013386	-0.22165677224258312	1.3839305809275704	0.3350465300581317	0.8773508842217	-0.338008110658437	0.06123533114567582	-0.07260822687812057	-0.3270433551505985	1.5189364384945	-0.3364012713802646	-0.8868587759846255	0.3081346066328675	-0.07327182451666742
96.243396997	0.02679944534818614	-0.22444635242127525	1.3927454148100022	0.34714491267531955	0.8749641235833244	-0.3309113910181591	0.06652701210889433	-0.08356887877326852	-0.3456461548031574	1.6132417221915079	0.3383317369693015	0.8954647562380382	-0.2794869930771854	0.07457564478809207
96.307468176	0.023271632400657466	-0.22786957979309366	1.3918108707615566	0.3523600135040829	0.8770179563765884	-0.32298811050617954	0.04858606331123227	-0.0836951490283691	-0.31917239576499984	1.4784862140230406	0.3519055129344204	0.8788836998758016	-0.31190998377911355	0.08023785938008057
