88.897942067	0.06730624852844543	0.07228623694609289	1.301425350042461	-0.49413198103841144	0.8323868012334019	-0.232606303605127	-0.09412813591397354	0.2001012342379656	0.0046133140989343705	1.2322298410878059	-0.4975781087270745	0.8279176131241925	-0.24648655561446248	-0.07882150401791475
88.93859005	0.06292707295974768	0.06209384156757633	1.207141191231349	-0.49410869383416844	0.8300411124755777	-0.25238874458207167	-0.05646478447743549	0.20194786890254737	0.0013686548872900391	1.2357660978869727	-0.4924455387038011	0.8303898214131342	-0.24983368758920482	-0.07438591566799371
88.976749897	0.06602264237025607	0.06026714748660885	1.2105974947429954	-0.48805918771226525	0.8324307294493536	-0.25774142974759096	-0.04926119517154007	0.20116530324323378	-0.0025283991928447165	1.231896842437723	0.49707085628093334	-0.8234371593362546	0.25075425729137135	0.10951762830993053
89.022953988	0.06686581156622223	0.05749421010305368	1.2161536308255843	0.48758704371737727	-0.8257465913128864	0.2692359328360514	0.088957597786804	0.2054174076131227	-0.00539522635780683	1.2436380715869653	-0.4832735439320612	0.8363976319513462	-0.2501318039360269	-0.06572490898613528
89.071758032	0.0708844798862593	0.05274423404093464	1.197505352604434	0.4782561308425606	-0.8327309780978334	0.2594604382111674	0.10252059515530644	0.2042498196419431	-0.013388103912570752	1.2326997009616505	0.47729739411333266	-0.8318102326580975	0.2599097637729651	0.1128089052929132
89.116307021	0.07335766413174143	0.05037877617359247	1.2132638839871899	0.47084270454861293	-0.8342996858255628	0.26699150862622645	0.10472208996294086	0.20519870956941477	-0.01653956403622773	1.2347128870645239	0.4708817623068898	-0.8365007303800903	0.2605835195695953	0.10311703704556169
89.154402018	0.07851955892228228	0.04707838074068885	1.2204684366410132	0.4605942530902456	-0.8427935099730004	0.2651068870894712	0.08526647632779928	0.20833109606834282	-0.0241343964690615	1.2436426798434752	0.4596019610823022	-0.8419481395219307	0.26318580250352563	0.10306600353868668
89.197418929	0.08063711165849098	0.04421792810590001	1.2115371909518937	0.4516147727927904	-0.8436524563696828	0.2754803819224206	0.09167981802225753	0.20717407513733693	-0.027344294280062065	1.235023493085421	0.4532392407798126	-0.8416857204586397	0.27297184738827224	0.10782258171085317
89.248434067	0.0850128713074728	0.04471561683031469	1.2098289596585026	-0.447015990274762	0.846300770992304	-0.2788435075682029	-0.07872742688267675	0.21234394227393014	-0.03244854772179331	1.2636288793139612	0.4478649484896028	-0.8477366737972749	0.26633749196450396	0.09911538824822397
89.293210984	0.08358941024574812	0.03948800512365101	1.1939015668162174	0.44051149663622297	-0.8483297754511644	0.2761257883764681	0.10020360476433046	0.21208786718279443	-0.03586219845232194	1.2583979059527381	0.44295642498651505	-0.8482749077186119	0.27078500884450807	0.10437799328989822
89.328536988	0.08861079422823943	0.03536939643734432	1.2108185097391482	0.4301664131652667	-0.853492703494436	0.28109831717364075	0.0865493971581274	0.2128781979481763	-0.04282516811843666	1.2591614785174157	0.42989685972294334	-0.853322841034672	0.27540496458404573	0.10573989053960946
89.367867947	0.0913842708003892	0.03301413410986177	1.2196933312744134	0.4230069832148739	-0.857228897212119	0.2828868586276439	0.07873204653588718	0.21193327213400315	-0.0449437844128468	1.2478582274112915	0.42405976417737135	-0.8560551281493409	0.281873339393494	0.08882766750403705
89.417314053	0.0930690187205207	0.0311051221181761	1.2205625851453639	0.4194093374227771	-0.8608566571049533	0.2787206563122229	0.07305079975986345	0.21671160388053928	-0.04863160547915812	1.2676445540149517	0.42290825491945894	-0.8498110633692006	0.2919957455084716	0.11708223221837845
89.450422049	0.09483561646583848	0.02853494989191923	1.2157304053660574	0.40981735325936836	-0.8623099937743339	0.2880836264536372	0.0740205091425047	0.21438761317617672	-0.05323811946148669	1.2603389529543079	0.4098807553278791	-0.8611169554872375	0.28827236547768825	0.08587431913055561
89.493391991	0.09815279256892125	0.02446374912936638	1.2203142638075137	0.39896148500260137	-0.8644692128411948	0.29793805950258856	0.0689610486729741	0.21450022104850008	-0.06002079385384957	1.2610370499757604	0.39549398658928253	-0.866220013866296	0.29253309321953	0.08758871799840431
89.534672022	0.099402122504919	0.021300045563247175	1.2136633279073608	0.3913709017766118	-0.8684543910700071	0.2921649230990315	0.08517890339938551	0.21436139235896887	-0.06328302372164096	1.2582209880466548	0.3919251899112675	-0.8718321136970948	0.279176048159882	0.09145570060583644
89.576942921	0.10052864644229995	0.019321167918242798	1.1979992559898556	0.3819159435225076	-0.8714425442647232	0.29647199870295504	0.08265868444279793	0.21426174641226808	-0.06677415111046951	1.2573616667304675	0.38589991299929677	-0.8734333146890575	0.28294171966911275	0.09021909559016018
89.617027998	0.10324340415837911	0.016962276569423177	1.217476702501841	0.3788257495948395	-0.8753199093689114	0.29083070347068607	0.07565454133794491	0.21785873682738574	-0.07023475022773427	1.2773661925366864	0.37982181966911177	-0.8674233241148074	0.3047094592562586	0.10229519795484593
89.657017947	0.10518200273708353	0.012803628585717463	1.1992127116719549	0.3613691398207599	-0.8751752604030907	0.3132087708543931	0.07335444242489352	0.21321741994787685	-0.07606930675470736	1.2563257045825726	0.3628406244687791	-0.876598232666186	0.3053313494578747	0.08182289875003933
89.701544047	0.1098787554448642	0.010648426044936671	1.2307934502229068	0.3649602704001864	-0.8767980763061788	0.2968123780919159	0.0996571453867149	0.2202171940678517	-0.08203519729512164	1.291160681293638	0.3652082619619347	-0.8771374126528906	0.29397528981511617	0.1040740779322791
89.749361039	0.10933582196349617	0.007736246346527228	1.2182184472713784	0.3508905034402543	-0.881740248658392	0.30779917158379577	0.06833489930929428	0.2170201304207333	-0.08423203524584379	1.2731294871880883	0.35653050279475285	-0.8802255805918958	0.29698044482602426	0.09945623781099565
89.795133114	0.11095008509359873	0.005294759448157865	1.2179098752747537	0.3471884793353688	-0.884658037418225	0.3040127066141636	0.0664574364932859	0.2200872724293529	-0.08853862570256785	1.2972879633589363	0.3574081516777331	-0.8799049396370495	0.29540606893356514	0.10373988988737361
89.836405039	0.11368010115805684	0.00059952444305334	1.2237072801556654	0.3315659132956249	-0.8851105330950846	0.3200677985303427	0.06480735828988336	0.2199718257801571	-0.09599290091902109	1.2990046938525284	-0.3439357533197016	0.8842863284964223	-0.30076118917102374	-0.09637735165047205
89.886476994	0.11414397160988447	-0.001112342256865322	1.2199194320574809	0.3273002426632292	-0.8871976325651617	0.31853152575149535	0.06551777641059045	0.2172433934787269	-0.09810082822607337	1.282021835542654	0.33611613225604386	-0.889463529183643	0.29410381034338756	0.09686859465748852
89.928006888	0.1167436398296134	-0.006047537872445152	1.2140247762658507	0.3194613984862133	-0.8966745404873919	0.29847625801632477	0.06950616317658291	0.21875392686941109	-0.10639553835642802	1.3040120970008817	0.3247678561389968	-0.88968492847572	0.30688168657637016	0.09386265554561815
89.962234021	0.1188978992915146	-0.00899929397024808	1.2291090127602753	0.31221075744631555	-0.8966008054413163	0.30756050000214963	0.06354508206941636	0.2160891979438928	-0.10822333540702177	1.2935373487398154	0.31824035760450914	-0.8930477138001365	0.3049072180003418	0.09066666465353136
90.014350892	0.12227063842918848	-0.010551380531328714	1.2374960270969353	0.3126954612708741	-0.8931055968498479	0.3123839947977736	0.08366708534577322	0.21708479946075332	-0.11258950805671362	1.3041684051305025	-0.31174271478550064	0.8930958869201897	-0.313514880631415	-0.08309414038953256
90.062819005	0.12075625926416637	-0.013421145845205524	1.2312723751066459	0.2977667209036844	-0.8983521030735182	0.3167980138463927	0.06274948006665212	0.21486427852952428	-0.11499638053376082	1.2915376425814635	0.3070834386952773	-0.8978936776933906	0.30356316007947654	0.08565111254317434
90.098813057	0.13381379506752317	-0.01858026151432881	1.303255419569577	0.28819848027720446	-0.9140837721078173	0.2749711452112125	0.07604842428537376	0.2123677152848195	-0.12174973768996665	1.2866630737049332	0.2960334500833829	-0.9043039436210777	0.297160593730455	0.07933571400611136
90.147710085	0.12313300877725544	-0.020600239967130066	1.2152729317478776	0.27884436890186437	-0.9053731205465955	0.3150008622578854	0.05761759540478599	0.21190951581044148	-0.12474911723696941	1.2894248147775187	0.29091719554461803	-0.9050922237939681	0.29909624396452317	0.08195540623081723
90.199429036	0.12390801167639891	-0.02298748843450326	1.2132543509799218	0.2757668309070585	-0.9061544068413975	0.3156561130550483	0.05655142990563112	0.21201007084782011	-0.12959606442234609	1.2996711697877412	0.28132378445097206	-0.9087242031060718	0.2977319616645798	0.08020554840395427
90.251799107	0.1283610610537046	-0.02946756315643374	1.228402048049292	0.26684087828405084	-0.9137569145486842	0.30108525542737397	0.05649704200485209	0.20906877684018507	-0.13532025568951828	1.2956637187862639	0.27042844789193227	-0.9108320987988464	0.30248643405248776	0.07586369080567508
90.301532031	0.12972311758015512	-0.0318381095936958	1.2270884551097812	0.2597665536443922	-0.9110741562218655	0.31166779095808717	0.07299594202171217	0.20784237522337637	-0.13953799564446362	1.2956148418357472	0.2630464488607782	-0.9120197515491621	0.30599196098618425	0.07345378368585069
90.357846022	0.13103661081721535	-0.03565870126094603	1.2195336149298113	-0.25647521361005665	0.9026477849924445	-0.33768994124958696	-0.07357271661941167	0.20679693155688725	-0.14750247393396437	1.3072647065145722	0.25256153453753344	-0.9163125466846183	0.3027165346624131	0.07033269298395739
90.400751114	0.14279347605196854	-0.04407277235963822	1.3169276050280392	0.22865964458969384	-0.9291017058611342	0.2840381525267915	0.06170182340265627	0.21632463468855462	-0.1601351123045216	1.3666612776613376	-0.21555783287682975	0.9244184887509754	-0.31244604251878244	-0.03691542841629435
90.440677882	0.13248096083548752	-0.04331651779510485	1.218807252668383	0.23701256710406426	-0.9125601656370278	0.32858362882342473	0.05560383077173259	0.20021356399332232	-0.156004546207156	1.284535703142939	-0.21588355420994554	0.9158981406848438	-0.3344411275515427	-0.05171091870950025
90.500286103	0.13637511794985668	-0.04910067756541982	1.2669215523371171	0.22357512234634708	-0.9210994889537216	0.31206341589790565	0.06485615294742426	0.20262745124010584	-0.16295812367815388	1.3222214718792622	0.22458421520938465	-0.923786756617443	0.3041622088325184	0.060541797917913386
90.535914898	0.13570344989674465	-0.054422091998293474	1.2468090030428949	0.20404719321092962	-0.9258620663350675	0.31283655514496356	0.05724916444397079	0.19952686973015812	-0.17025278603375546	1.3281904691000312	0.2096185143014542	-0.9285745277961618	0.3011887093847119	0.0556308019837746
90.577097893	0.1356003370681898	-0.05742005023785286	1.2355424853030885	0.1978755410793729	-0.9260362971869099	0.31267903580984147	0.07438996639285686	0.19858080391943506	-0.17489640986137767	1.3360074723919404	0.20346086466582516	-0.9301472712828689	0.30077443918497704	0.054446919172994025
90.614563942	0.13646528822845116	-0.05910928395595769	1.2372658266469285	-0.20237662943485446	0.9174166139374301	-0.33595527026110084	-0.06726449816923188	0.19288003283804506	-0.1746605749248608	1.2981302865495032	-0.18131332834467925	0.9236384732198105	-0.33456347730826075	-0.04565881518564253
90.657721043	0.1361669691276685	-0.061407169887553126	1.2304526739118653	-0.19518191902940432	0.9225099151774756	-0.32933140367345226	-0.049196559206101574	0.19356422480366053	-0.18102656657421745	1.329100380864207	0.18686957989053457	-0.9318391758897494	0.306583674833704	0.05255435961087741
90.707330943	0.13515377538389023	-0.0668909193907795	1.2054027571291634	-0.16618593382120847	0.9170748811315038	-0.36006290661515195	-0.04135941340806917	0.18764794956329628	-0.1849714045236304	1.3062670790656068	-0.16471029351253394	0.9294435468473691	-0.32820591479712047	-0.03586209596471809
90.760281086	0.1363886004970643	-0.06936560509754697	1.235556384280199	0.17362458519864524	-0.9261178812742418	0.33174845014734644	0.04585999589556789	0.18470832062314613	-0.18755441962403918	1.3034961004729875	-0.15473555523529914	0.9292827582279289	-0.33325340341840276	-0.037850129674385835
90.808062077	0.13718627361682892	-0.07504177988194982	1.2394078657087053	0.15968578813635081	-0.9284080141992964	0.3326000960509619	0.04400209477607343	0.1843140191373496	-0.19944252778232371	1.3446631542919072	0.15005665583186187	-0.9393023519822935	0.3060876008652445	0.038787526315151796
90.847950936	0.13696171524355835	-0.07806427970694556	1.2380497805048756	-0.15142080094280105	0.9294896213335295	-0.3336914425768586	-0.04208094611659638	0.1823331990426849	-0.20257991567984315	1.347196040590626	0.14409761200973448	-0.9379716462702581	0.31263367873678966	0.041294696095934606
90.896524907	0.1337199425378963	-0.07901669851738571	1.2238217002064562	0.13596786590098048	-0.9270430166031056	0.3469972917968785	0.04119301270092942	0.18054365279530465	-0.20671767288833248	1.3507132408947726	0.13742439748833102	-0.9391434230297372	0.31203186977806885	0.041955669435246576
90.940685988	0.1325184284287552	-0.08428505584098185	1.2017083156759591	-0.11159041126355125	0.9213092468115777	-0.37127012702554196	-0.02992230993678342	0.17572515672700853	-0.21356679521993124	1.3547317328006236	0.12552872751644178	-0.9422573657313803	0.3079710108145145	0.0393376637708594
90.987015963	0.1325056163504188	-0.08710708508743267	1.20325208452488	-0.10570649109597484	0.9233948692186108	-0.36800079981875095	-0.027266546786876775	0.17394999295644972	-0.21751550553243068	1.3625064093673103	0.11699560864622112	-0.9443434607105518	0.3049328246668992	0.03928648891648458
91.034993887	0.13352105361777325	-0.09032064568002098	1.2282323830622437	0.10787839634950985	-0.9288077778783284	0.3531258341292324	0.031313074335070135	0.16949692024951563	-0.21678005597519542	1.332739680802318	-0.10157445322610334	0.9384597622677237	-0.3289159180963511	-0.028110920992743458
91.087253094	0.133151755705858	-0.0955240414048972	1.2354570117027077	0.09751035476099203	-0.9312903172640977	0.34999772721510314	0.026299555676544042	0.164721166513932	-0.22395928971913281	1.339535638007205	-0.08598064992890006	0.939371868880343	-0.3307537111315478	-0.02810342268771543
91.137023926	0.13119146242166704	-0.09989352227146674	1.212839424264752	-0.07443859512046119	0.9260679115836006	-0.3693292587150639	-0.021284204205512976	0.1591651992560401	-0.22906527811548977	1.3408486852944626	-0.0732103265629068	0.9413293924518243	-0.32879419494238826	-0.020823072852454955
91.177536011	0.13055219371963483	-0.1023537874768537	1.2116441964078306	0.0695470524238686	-0.9294095577853577	0.36218466967660085	0.013540548276527682	0.15767360996780477	-0.23411954499756005	1.3518300638875904	-0.06417638227683743	0.9420061374868677	-0.32858628213253277	-0.023170759358497373
