574.836558103	-0.15426347416358147	-0.3441454916522265	2.016928628364043	0.8817554060078369	0.16581365517192925	-0.07197043165671409	0.4356988555202155	-0.22226770923592537	-0.2693532779275925	2.0306641764576563	0.8884857474691412	0.16736172377992328	-0.04463338686429224	0.4249599872160162
574.890940904	-0.15435125574132758	-0.34384282443200004	2.0166233616774925	0.8814201568897879	0.1673693973089787	-0.0740383351827096	0.435435778038718	-0.2224246967570608	-0.2692567090800127	2.0319138407566144	0.8879052149829513	0.16716637367826886	-0.042464843366158814	0.426469775945757
574.93317008	-0.15422177597784198	-0.3438416599095365	2.015829227266432	0.8812376365705589	0.16649200068007144	-0.0742547428861721	0.43610420172246817	-0.22193644535116405	-0.26888351239787744	2.0284840740697097	0.8886232043726262	0.1669352338008197	-0.04357379566586389	0.4249502943847209
574.989011049	-0.15398413993960394	-0.343776771900552	2.0145303265347003	0.8811551321225521	0.1660975125716449	-0.07427916840155195	0.4364170649655831	-0.22173090872116522	-0.26910076033934843	2.0274600593360055	0.8880607748184461	0.16571306251052845	-0.04454016284783175	0.4265013658075804
575.047836065	-0.1682751390282579	-0.3662639570624087	2.1546712495528535	0.887436128820379	0.16356296457050137	-0.047358711091428654	0.4283239736098917	-0.222036337109781	-0.26904631759718045	2.029312098331924	0.8885094708496151	0.1674014780643853	-0.04420712677406832	0.4249392842451469
575.10900402	-0.16833707917436078	-0.36675678141047974	2.156530218582426	0.8869674329138746	0.16346763928971575	-0.04711062962787393	0.42935730159307167	-0.22183897912536563	-0.2689317391356615	2.028079121252288	0.8874918381317204	0.1669130915260046	-0.04302935069598128	0.42737188969970186
575.162265062	-0.1539068139999334	-0.34326110875574634	2.0121280093146834	0.8809767924349013	0.16491392167048063	-0.07333773696921622	0.43738411718603765	-0.2224600473367295	-0.2694918366681779	2.0322643688560498	0.8889471364542891	0.16744501956167437	-0.04317557173901055	0.4241120418223462
575.215670109	-0.16791672583387957	-0.3660303901491637	2.152685947469716	0.8869492969365115	0.16270231025181225	-0.04767913594028997	0.4296226284758969	-0.22198967595521077	-0.2690114923566079	2.0290119873739707	0.8885532223884276	0.16734265389207045	-0.044063549083444294	0.4248858797532243
575.268857002	-0.1544862349577094	-0.3444145951678886	2.0194719486287536	0.8815194381460134	0.16765835777490073	-0.07386448797896758	0.43515306807440196	-0.2220586717657233	-0.26900522131557797	2.0291371794002564	0.8886208316601842	0.16741110819866903	-0.04453636664392869	0.42466816508588634
575.322704077	-0.15422359905505498	-0.3439830722333194	2.016426640197505	0.8814383734825642	0.16639065049789398	-0.07464950160188961	0.4356695962422545	-0.22200496513252047	-0.2690374116192634	2.029170694579489	0.887881582819907	0.1665098401628192	-0.044347526290551165	0.42658418270029397
575.383431911	-0.1543390158770957	-0.3439162224879791	2.016990770462876	0.8813792797691224	0.16698992363291915	-0.07449929401035697	0.4355855665546017	-0.22154627806242294	-0.2684601250870251	2.0252922166155054	0.8884576318371636	0.16731236706597694	-0.04472970146629614	0.4250280720891444
575.430022955	-0.16799187922996345	-0.3660897184979678	2.1525465441364218	0.887041363281381	0.16255327402684044	-0.04742559829129343	0.42951701428206196	-0.22214519187855084	-0.26910138802519984	2.029842999058319	0.8880698477194601	0.16680695216853986	-0.045111329323745966	0.4259957209250138
575.48596406	-0.15418121022472245	-0.3438465676105033	2.01554286343524	0.8813633841374872	0.16598314142170587	-0.07263302011915389	0.4363171166180268	-0.22167136857890632	-0.26902368076564764	2.026859973331162	0.8876341330940053	0.16550998729289174	-0.04363079792240519	0.4275610404906123
575.538275003	-0.1543400206898969	-0.3435962076516372	2.0154307043066764	0.8816097270852777	0.16723610315909523	-0.07512260472840991	0.4349171980591269	-0.22206647917716363	-0.26893147740888773	2.0293044140653573	0.8885624531237569	0.167970721452794	-0.04448641764590385	0.4245745662169993
575.58662796	-0.15435359468300605	-0.34423343154516245	2.0183515843559836	0.8817377110256728	0.1670301561540239	-0.07302056634862729	0.43509485492303324	-0.2221821286764289	-0.26910945967923344	2.030504679990198	0.8886053754014612	0.16771054246509579	-0.044042302857470385	0.4246338850265041
575.63576293	-0.15409855608408263	-0.3439457578819413	2.0160136476734722	0.8809572265583492	0.16600240457243448	-0.07315422167197536	0.43704236236589095	-0.22166497063875382	-0.2689331110800894	2.0268045236935412	0.8877070707806624	0.16636104796787787	-0.04510309539543673	0.42692606970153
575.68593812	-0.1540658849616732	-0.34358119577544355	2.014232875990709	0.8814059738844129	0.1653762013875222	-0.07259722228205442	0.4364674839348672	-0.2220160010674644	-0.2690054031339605	2.028979656077471	0.8881459421842206	0.16688013419212885	-0.04449448955958512	0.425873275273939
575.735305071	-0.1684573346790031	-0.36657238103404244	2.156181432213762	0.8874923028080351	0.1645418410319814	-0.0482860244323308	0.42772871642060395	-0.22213056673686715	-0.26925436193234986	2.0301761654245296	0.8883778086667429	0.16756392664353967	-0.04478444123938966	0.42509005325830684
575.793303013	-0.15391972573639884	-0.3435051507513657	2.0132871419973424	0.8812643760888154	0.1656192729585539	-0.07303154474632645	0.436588764552452	-0.22216087521299285	-0.26930547428082297	2.030117207188792	0.8892442732134898	0.16760859930746572	-0.043867346149480256	0.42335285039432957
575.84393692	-0.1542826767109096	-0.3442806010918658	2.018180497001495	0.8814383850269909	0.16731369486471914	-0.07406517613092903	0.43541572157700076	-0.22210078370590758	-0.26874724099166375	2.030248282588973	0.8907352957262307	0.16484277500206496	-0.04900230120645948	0.4207330114854245
575.895565986	-0.16815379046001247	-0.3665543425811315	2.1558173796324245	0.8871110797843136	0.16386427975690349	-0.04833139611981403	0.42877325720335	-0.2220135668891147	-0.26905112548341104	2.029437919541965	0.8880995086004211	0.16658396329661554	-0.04329494431759001	0.426209565580853
575.956586122	-0.16793301849268355	-0.3661218885913996	2.1522516112750747	0.886867805248029	0.16217192828710106	-0.04599615094893718	0.4301745178274398	-0.22219716710196183	-0.2693627001222729	2.030859094695716	0.8891146656837394	0.16753522597106826	-0.04411909665473164	0.42362786102342936
576.004199028	-0.1680553960787373	-0.366352173970405	2.1538655040300783	0.8869305801638637	0.16227476035361424	-0.04681149567866586	0.4299182852527853	-0.2224146921248638	-0.2693932222856346	2.031966281264868	0.8882488111760781	0.16725799281310086	-0.04440518808749915	0.42551967352324693
576.059138059	-0.16830280041942902	-0.3665411763008323	2.1557729050914713	0.8872942252409234	0.16306683356821006	-0.04638702085530161	0.4289130563882581	-0.2219743609059213	-0.26898542254742464	2.0286706728484223	0.8879608304074941	0.16631830985749155	-0.04459873145033646	0.4264677439399159
576.1178689	-0.1539519961998964	-0.34366177196286213	2.0139970112483394	0.8815801872303993	0.16574133832344543	-0.0731191571235135	0.4358896318050181	-0.22178162656418932	-0.2690515324254729	2.0275894360479776	0.8880117329474588	0.16631045018489898	-0.04417761443838869	0.4264086475313093
576.171602011	-0.15423758001468674	-0.343718335371545	2.0154633091241756	0.8811348634178334	0.16544339293364546	-0.0730540213257773	0.4369129732250717	-0.22197632718965815	-0.26912639330663213	2.0291022477789067	0.8879559339205315	0.16648237020879586	-0.04404644197680475	0.42647132467982196
576.22945404	-0.15434308118255158	-0.34429394934287927	2.018387602094342	0.8814104156974137	0.16636075218369742	-0.07299838903245583	0.43601721804494503	-0.22239747149116126	-0.2692180588713852	2.031465190390758	0.8886565808532955	0.1675577504003773	-0.04403027994169475	0.4245882900353604
576.284616947	-0.15428980166965695	-0.34401099097091836	2.0165787615740314	0.8814576976474784	0.1664925830157358	-0.0736766642714605	0.4357571527818969	-0.2220173948661005	-0.2691767748172362	2.029226001302058	0.8885410462232997	0.1663958190118367	-0.04346431847462071	0.42534467624659517
576.332701921	-0.16801619296885856	-0.36639208938191425	2.154149315769083	0.8871574743919827	0.16325864718697045	-0.04722990170994826	0.4290309617423755	-0.22200736415816277	-0.26905514996643964	2.0288482152604876	0.8882052066389119	0.16675686200992473	-0.04432978888562172	0.4258151355805558
576.391079902	-0.15418605462223717	-0.3442836844700745	2.018180991633823	0.8813649132742084	0.1668607430455473	-0.07365973469985285	0.43580686727423446	-0.22207827178506165	-0.26899455405373546	2.0289940433280265	0.8879201031934374	0.16706691827549644	-0.04501216364534871	0.4262164242340369
576.437565088	-0.16790398722622868	-0.3661665686794785	2.152632378116294	0.8866784092386624	0.16299582313822866	-0.04831640086258775	0.4299991693447469	-0.22197510552136465	-0.2690833324418102	2.028481826476178	0.8886166390480953	0.16657460544231462	-0.04454295611387258	0.4250050525455457
576.49515605	-0.15419009643467965	-0.34404278265657967	2.016321215706109	0.8813296540273312	0.16577525253188805	-0.07279590890413253	0.4364371228789717	-0.22239615958850303	-0.269352470911705	2.031538738847919	0.888762107187866	0.16769530667597987	-0.04434784514349552	0.4242799424636546
576.55036807	-0.15464421553805593	-0.3444989414250728	2.0198593835124057	0.8815395808981489	0.16802516968262052	-0.07453601027046032	0.4348561748854493	-0.2218398342721222	-0.2689052147996951	2.027969964674439	0.8877311914980814	0.16634502512229726	-0.04400891531420787	0.42699634615687987
576.6014781	-0.15422796314225617	-0.3440193258794552	2.0166252436513914	0.8815227414300859	0.16566345464991183	-0.07257275939521664	0.4361266682155616	-0.22186396156287608	-0.2689252449458002	2.0280370051256056	0.8880376835201508	0.16622677096061214	-0.04410569468030617	0.42639467745381204
576.654200077	-0.15397652773801604	-0.34317480211316775	2.012229123445161	0.8812643265346944	0.16550199409594193	-0.07366659760170845	0.43652664194228313	-0.22208276231264779	-0.2690635756989845	2.0296155502002144	0.8882877537056427	0.16746718406538938	-0.043866041066987264	0.42541201125368083
576.703377962	-0.15409174952412782	-0.34331757581747613	2.013684272063024	0.8813180057802185	0.16662931256550012	-0.07319894671702519	0.4360678377053803	-0.2220406920882673	-0.2690674981217549	2.029057587716857	0.8882004475259809	0.167215090275289	-0.044982603733933736	0.4255768367289158
576.753420114	-0.15415883678148948	-0.3438563653828635	2.0160904850740784	0.8814015904282122	0.1665943395532158	-0.07346923782710163	0.4358667611926273	-0.2219513232254003	-0.2689138804043651	2.0283216219138636	0.8880696348057819	0.16672483882647637	-0.044085938720705965	0.42613563786818476
576.801470995	-0.1542478336981911	-0.3439146839121357	2.016308586450662	0.8813629630818187	0.16698483630773844	-0.07439702506768203	0.43563800845655454	-0.22208418180471354	-0.2690282291076674	2.0292656157321995	0.8886374846870445	0.16666828566418324	-0.04324637396549634	0.42505864830830253
576.856537103	-0.15416038334239604	-0.3435484621208315	2.014501737070723	0.8813162998288444	0.16601101143917796	-0.0738087647720338	0.4362042984425554	-0.22212311123935283	-0.26900022604046947	2.029803982032421	0.8886144030032844	0.16697476815559642	-0.04325466925513656	0.4249857681877477
576.906076908	-0.15427308362330922	-0.34412375669183226	2.017125226270285	0.8810519337616364	0.1660426010230824	-0.07269566512298624	0.43691267426420266	-0.22153809744132189	-0.26882009881884705	2.026389071265516	0.8882545466085162	0.16699901722534471	-0.044340521980881675	0.4256161495826153
576.964095115	-0.1539952236707333	-0.3438047161392894	2.0150690888360505	0.8808896854110742	0.16561689001828653	-0.07275811397012945	0.4373907460481524	-0.22176657796115554	-0.2688158801649104	2.027161973857267	0.8882349212097616	0.16680726026215895	-0.04354614923599262	0.42581427354427404
577.014004946	-0.15417192236609087	-0.34384588929289156	2.0160583542677104	0.8810085922096691	0.1654977632218438	-0.07283427090047347	0.43718362252456333	-0.22219613299680369	-0.269204081842898	2.030191934921215	0.8888691955763053	0.1677925399321308	-0.04444921343273021	0.42400646707788325
577.065017938	-0.15426071670433208	-0.3438224177950815	2.016006690137814	0.8815366983547271	0.1663764857952314	-0.07275628433251491	0.4357963257284327	-0.22170975214949254	-0.26876032287726503	2.0271622678484458	0.8887905538973003	0.16844409358240067	-0.04393189254151273	0.42396689429465434
577.123456955	-0.1540504487393656	-0.3437209058064346	2.014826172382088	0.8813733257866466	0.16658522651580404	-0.0745333542987984	0.4357467177104536	-0.22198105834655327	-0.2690325756383831	2.0287544416536663	0.8884229132664276	0.167239461119635	-0.044452012136957986	0.4251584509857277
577.174170971	-0.15407645032115028	-0.3435540084488272	2.0143692413111576	0.88113416506586	0.1651360875892987	-0.07291828386616028	0.43705329149590383	-0.22171605282757528	-0.26885553691887487	2.027333697673798	0.888204731413726	0.16689588393433621	-0.043736180841809746	0.42582304482662714
577.229397058	-0.15441970749686618	-0.3440170037055485	2.017501615256849	0.8815464011978819	0.16615552246410265	-0.0727893549331457	0.43585547455338985	-0.22199938224900312	-0.2690523863156776	2.0288375693286644	0.8879384455037654	0.1663749910251337	-0.04373708714464397	0.4265814653332295
577.287118912	-0.15417146216607996	-0.3440301119340229	2.01625493273474	0.8815731341652794	0.16643744271828803	-0.07320572822675338	0.4356240444858315	-0.22132401194447418	-0.268446223967421	2.0243302573182405	0.8880396077523665	0.16694464096509226	-0.04491514273712941	0.42602555307042683
577.338160991	-0.16798331491599008	-0.36651315005831037	2.1546099489958994	0.8868427583739046	0.16233104734429793	-0.04643847672959056	0.4301186125557726	-0.2224647643507034	-0.26923171193991097	2.0319772109442753	0.8887461391984497	0.16756077662611213	-0.043994482346155675	0.42440331256883224
577.399136066	-0.15399306383391675	-0.34360631751965054	2.014653727426982	0.88141398747251	0.16635241426829356	-0.07393568682817102	0.4358552181265778	-0.22199825626647895	-0.2689466964809341	2.0288064271893718	0.8882619847297696	0.1672527310580251	-0.04460119313421022	0.42547374068039445
577.454366922	-0.1540738948174885	-0.3433180133389872	2.0128845161982363	0.8812709297179118	0.16572091317768434	-0.0736408956057954	0.4364345837168021	-0.22214322351535343	-0.2690767857635727	2.0295533510712187	0.8883424287782283	0.16719317650922294	-0.04432609414550823	0.42535792967682856
577.522196054	-0.168081937973236	-0.3663085377452573	2.154091066447713	0.8872566845684642	0.16328892195926473	-0.046435488941622305	0.42890097810649774	-0.2220019047032039	-0.26902643958523265	2.029307656659419	0.8885001033468941	0.1671869202144108	-0.04491589937974928	0.42496901304058293
577.574342012	-0.15441835896539594	-0.34398069887088206	2.01701993775015	0.8816444537345823	0.16704129656589037	-0.0736296541404611	0.4351769025026402	-0.22176992796166	-0.26871232968396014	2.0270209096165943	0.8886651149970843	0.1678609519486733	-0.04416092471785345	0.42443707063140484
577.632791996	-0.15433743148296825	-0.34424714498585735	2.017752194562741	0.8815477382718415	0.16686642505975557	-0.07377557017701349	0.43541514280125176	-0.2220244793513748	-0.2693088840074371	2.0295793414696868	0.888087460415368	0.16633733484146565	-0.04481195234588367	0.4261741928106049
